7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1230779757
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231073593
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231230382
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231395214
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231407936
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231433974
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231636025
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			英語配列（US配列）		1231645706
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231647884
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1231688501
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1232294079
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1232307005
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1232523819
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1232525631
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1233320619
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1233440454
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1233725127
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1233991684
7		あなたが今使用しているキーボードのキー配列について教えてください。	日本語配列（JIS配列）##※一般的にはこちらが使用されています。	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjqwwZRw_FMzoPg2QRJwCNmnO0PtPdBKQhMBr-E9EVUN-BZLXnimzemwd-rirBNcfumAkLWAmAOAEQszshvWazv2hoE7ie47HZ2tVV9mt_goSmtIPkH2f2ooQ49DaBDWtGHQ==	英語配列（US配列）	https://crowdsourcing-pctr.c.yimg.jp/BgIFgYJGVIVv8u0nVJvw8Hh6g6tTQ94_GtbibT0M2tGibgzMKCIgriJiGFe6eP88ANkjrMHnzYaHAcQAjsVjq4nVWzXhUs9ffdQOomiKRcYRukgZQWudcFTJxB0re9c3nFSsKQ-gYIO2yrkwWTx5cUHxJERprdcEyb5QCOaEJckQUdc-HA-jHe-brRcSOUG-03jpgfAqA7wmCgabzhgGiw==	日本語配列（JIS配列）@英語配列（US配列）@その他	「その他」と回答したかたは、以下にキー配列をご記入ください。			日本語配列（JIS配列）		1234134196
